x,num
0.2368572494308926,0.7501630695697137
0.46645558789906666,-0.11864958399026881
-0.20517187786300045,0.13151591539869434
0.0974759889462075,1.0084809902804128
-1.1993316481580032,-0.510688506436386
0.14459048171565322,1.2929281878229462
0.13800225448636694,1.593807274304226
-0.467374271180809,-0.2162609414870535
0.42738463549951217,1.0185375069956117
0.5275536326306467,1.1773278671231369
0.4742753831714486,0.259862244269216
-0.7846391034559465,0.12048420483367361
-0.1289603651913485,1.2997022953763064
-0.8536501999895634,0.0059055785441561315
-1.6202814678602433,0.19375310453710548
-0.45097732669251583,-0.1820639343983057
-1.7553236849356795,0.0849388566767737
-1.0433759869448793,1.8204100411557145
-0.9903126792024846,0.7256904107917886
-1.0706033162238746,0.31795511233508533
-0.75527800231698,1.084319542223814
0.3047602969875378,0.43873902580901947
-0.8767284851285987,0.7279361753871259
0.975329896239323,1.1258296688097345
0.40831425833473206,1.2672846197487062
-0.809449162033,1.76462806525168
0.3683351762287658,-0.026301665344432623
-0.097299883503555,0.6601252348228539
-0.5951003599724547,-0.1124662159563965
0.1372612079602225,0.9600315839577797
0.0789629402279668,1.2756652304621101
0.868995365486734,0.767446984248859
-0.6498708574269189,0.7584529785376957
-0.680991189553891,-0.5866040417493918
-0.611641291021904,0.07820486973602755
0.027371994111573206,1.0630312653212017
-0.134024932217173,1.1612420420069423
-0.9607482512711529,-0.9184351550507671
-0.6256923521154871,1.5700863404281744
-0.8395984084010693,0.38393131148285137
-0.8820556912771834,2.131454359459312
0.014623171795014267,0.9549468773680254
0.4543594844541109,0.33672888177388094
-0.203405470046144,0.6603938416899109
0.06756530821562612,1.9973896798183044
-0.7635351659560856,1.1553299193141273
-1.462387178036279,1.3612041157114974
-0.5518838460315748,1.4365194498714862
0.32387975850176776,1.1876813999556688
0.11982669191924966,1.2175715394163675
0.2669682634963628,0.9251611047194358
0.1610522335724024,0.5846405513821114
0.9666946060211334,0.400208795560482
0.774284500370753,0.37284159315937426
-0.545607381220122,-0.7516481976939261
-0.9326783561302949,0.08844762941193768
0.1463071739615757,0.7870738354319337
0.21239856526238687,0.9197833444930488
-1.932734996273497,1.4385777101271486
-0.9260551227144218,1.5659237563846822
0.08260065674418782,0.03231308168286229
0.1268090166556925,1.5523111491314245
-0.6613757529693215,0.4083315723554449
-0.4367677201909803,-0.2959765425121722
-0.9376799018881083,2.5287280301041974
0.4795122665152355,1.0076416718933583
0.1680686069309389,0.23805342438382826
-0.9819829867634722,1.3557169911641955
-0.11850542507438094,1.291719844150082
-0.5088854210408671,0.03960008793460512
-0.020618721357560585,-0.4344524849339638
-0.5466600759354742,0.3130814662103643
-0.29828690800030994,0.01895717946113029
-0.8663033759971056,0.42570067090950864
-1.3557286873999899,-0.1916490256399509
-0.8859204151795009,0.39566635492404245
-1.0397468534257526,-0.6854847388795603
-0.40907397837174686,0.5171452234156386
-0.42430485747792807,0.014926443690194247
-1.363700687821088,0.7986694177110794
-0.7444248708116024,0.5695672801785793
0.7631657681579785,0.8373416331193904
-1.5867932774743287,0.36582861520751886
-0.8619488820692867,0.6941667092832268
0.6098078081339628,0.9719287019369778
0.41023570680629595,0.8405927909474125
0.33296289842066334,0.25347763191213457
-1.149505677170894,0.7357774954655932
-0.6880413261024216,1.604757231660253
0.21428526353650285,0.42549886894693034
-1.6745938670127938,-1.1467625911504653
-0.44499572003118304,0.04823856171163443
-1.1385923917294607,-0.7222081072003957
1.1175098804593544,0.136726672172466
-0.2282549380572465,0.43671947206567496
-0.3669226381950839,0.8842418232291401
0.1972982842654003,0.03280324331210338
0.74466497302884,1.5562066494130768
-0.813314918409795,0.2219267822645501
-0.748873480320968,0.8065354664054747
-0.1473531332683478,0.9885148381366395
-2.058401407705289,0.8560541298335798
-1.4024976398009832,0.9162283259326252
-1.149510833456624,0.591150174218503
-0.8061338136251747,-0.1666291347324973
-1.1996825379143743,1.8344608718672457
-0.22538173795887614,0.5546388492500496
-0.8448939294291312,1.7213895108517456
-1.0462253049123662,0.979162327995984
0.4524218806830913,-0.4289324642184965
-1.5567991112990245,0.4032523999338499
-1.058874937913154,-0.5119565112191256
-0.6971165569026337,1.4464605103972707
0.4307882103852132,-0.39106674989392404
-1.5909966264551905,0.6659354784730065
0.2592279160266847,1.3452216618468937
-1.3524366549409346,1.2417446387245932
0.24358904805238157,-0.32197896874628834
-0.3760236308292477,0.7373605801306123
-1.0841340279651823,0.5559416136551447
-1.925021708435029,1.3508447474694294
-1.5533258010873916,1.0898463268530285
-0.8508182599598154,0.38433835260598653
-0.49576869314797134,0.40273547246964503
-0.6145975001457318,-0.3928282011498484
0.03022391464861826,0.8592117314514259
-0.1331901774142535,0.3017543343077274
-0.24227492988136484,0.5949570929316245
-0.9163125220689916,1.4197327895383394
0.8415508734041375,1.4458258645726199
0.5159540404116838,2.1253443961000977
-1.840402016868669,0.3061764458584355
-1.9341474613851886,0.5372876936333677
-1.561874555095394,0.45190315647507634
0.25701255290776903,0.9057102915096601
-0.10428374437259519,1.733878510869435
1.3187966498536843,-0.38100157571110393
-0.0807825301060252,1.7540325759641484
0.1750987244789345,0.2351451526802907
-0.6467865965806161,0.5166326583249949
-0.3362250125613031,-0.39834514899765705
-2.079269596995513,-0.4272395346927854
-2.273832600922719,1.6849314965646514
-1.9399203071205147,-0.6465322900181351
-2.0079159370190554,0.25794272155171355
0.4170201485630015,0.8476962565555387
-0.9537221381473315,-0.8910438759199699
-1.111444607700831,0.6673000820926314
-0.5443087393361903,0.6467495372182888
-0.9979445133587811,-0.1884965639298996
-0.6391238669314756,1.0408480364278891
-0.061327194418242165,0.26370020783723197
-0.2507312756602494,-0.8850607235903605
0.3767022205575,1.6139871997967257
0.9588543366642849,-0.04349418704007035
-1.5129896931339017,1.2041157249571248
-1.5689484490887797,0.8229362384406036
-0.7443808430768586,0.5045260442265227
-1.0026674275661422,1.7121855144020284
0.27668562206136854,0.117617203788137
-1.0275153125212915,1.252643697509803
0.5920798853804322,1.154746986507054
0.062463914927767275,-0.15478962679586505
-1.000589982350826,0.4716345199958454
0.7869561024197349,1.425885614588251
0.9640782486134055,1.056829869354949
0.06647803385513204,-0.4593674037582005
-0.7271033229728522,0.8682970284802217
-1.2841423380902706,1.9484664045554798
-0.9365456281572202,1.0899489025949956
-0.2420396119785349,1.9678076868037135
-0.4415127925798644,0.46296363417801617
-1.2133899915926356,0.6125655282280669
1.0303636412010155,1.53353482779776
-0.9511318708390616,1.5077013325875317
-0.09787863673667459,1.984113277761462
-1.5824072856786011,0.16231493362202865
0.18582292783631538,0.7604564706941193
0.6410650697762823,2.042446348921748
-0.8444592181555577,1.464055211407052
-0.9770500391692142,0.5779670176753923
0.005005075987160712,0.8152076532952632
0.12207917428345627,-0.43037210054177555
-0.5304699614184654,1.3796330232361522
0.0882791946418997,0.40447603943902716
0.0070096611953966645,2.1434130326445575
-0.0040806636748494385,0.6674580393950212
0.543250672977428,0.04610140468854068
-1.1570363344438739,1.8314480707586962
-0.10346482418795899,-0.3779723672478115
-0.46440341884229885,1.1390982703991215
0.4315915351147003,1.4392284672033164
-0.3475171938643591,-0.2474607902537439
-0.5255899027067232,0.8987591516771367
0.41297978871110674,-0.012694584087703353
0.2593455802699337,-0.2007191912501789
0.10796521321231356,1.5309872590879845
-0.30103709924579464,1.9843226772937266
0.26095585680832833,0.6642586454922426
0.7183623191366585,1.6984785421777073
0.5872441582531506,1.7057939056833915
0.28013163919843154,0.531169843134035
-1.3570263197668027,2.6722685549492757
-0.7482549231524067,1.8042711579745496
-1.3196844533772283,0.6711705573242959
-0.8618312886284103,0.8534994642696188
-0.024486085430196727,1.248803629443197
-0.39567875932828545,1.8084033894933054
-0.2669910403529773,0.5428225201065844
-0.5052156855710581,0.7379509678693653
-2.067522699964998,2.1339594431341973
-0.15437292441035394,1.4442392210577109
-2.3137273728649657,1.3546113809473677
-1.71002853418409,0.21043443053181668
-0.33900329135896423,-0.790164642277282
-0.42406969558358343,1.6770301401293457
-0.4548589218862754,2.279310622914295
-0.39647611833769575,0.6515880725912777
-0.6992420868268359,0.9580719220481231
-1.7637151134208209,-0.8841509410718997
0.06932941185384911,-0.1796360364475597
-0.038067831105006444,1.014019655072264
-0.3121045826855395,1.1302268621263745
0.1433017692431469,1.686339801514042
-0.8898131675997878,-1.5542743697749912
-0.6156988820666502,1.1423597577236273
-0.0028813537354744623,2.04309010836739
-0.3119769770384628,0.6291458092092991
-0.9074703801092502,2.0204613849054702
0.9339986371400422,-0.6967929217877933
0.14249687744562722,0.6733032134492101
0.19155687221871662,0.28845832570677143
0.33633154361866,0.9254832757863285
-1.0440315515127212,2.5563616218335143
-0.1795426351956318,0.6109545548708841
-0.8762913494952088,0.5436980006661398
-0.8889413252253051,1.0851655777952511
-0.08495037949188193,1.315555656850206
-1.6612279464635524,1.5246513259999261
0.10813606306549045,2.334360189474859
1.0334697502154346,-0.08364727540590433
-0.4375379225211001,1.5182450416069413
-0.8521311270615516,1.8753090721819006
0.09061339711314609,0.5988209785474863
